1666, 12.8571
1667, 12.8571
1668, 12.8571
1669, 12.8571
1670, 12.8571
1671, 12.8571
1672, 12.8571
1673, 12.8571
1674, 12.8571
1675, 12.8571
1676, 12.8571
1677, 12.8571
1678, 12.8571
1679, 12.8571
1680, 12.8571
1681, 12.8571
1682, 12.8571
1683, 12.8571
1684, 12.8571
1685, 12.8571
1686, 12.8571
1687, 12.8571
1688, 12.8571
1689, 12.8571
1690, 12.8571
1691, 12.8571
1692, 12.8571
1693, 12.8571
1694, 12.8571
1695, 12.8571
1696, 12.8571
1697, 12.8571
1698, 12.8571
1699, 12.8571
1700, 12.8571
1701, 12.8571
1702, 12.8571
1703, 12.8571
1704, 12.8571
1705, 12.8571
1706, 12.8571
1707, 12.8571
1708, 12.8571
1709, 12.8571
1710, 12.8571
1711, 12.8571
1712, 12.8571
1713, 12.8571
1714, 12.8571
1715, 12.8571
1716, 12.8571
1717, 12.8571
1718, 12.8571
1719, 12.8571
1720, 12.8571
1721, 12.8571
1722, 12.8571
1723, 12.8571
1724, 12.8571
1725, 12.8571
1726, 12.8571
1727, 12.8571
1728, 12.8571
1729, 12.8571
1730, 12.8571
1731, 12.8571
1732, 12.8571
1733, 12.8571
1734, 12.8571
1735, 12.8571
1736, 12.8571
1737, 12.8571
1738, 12.8571
1739, 12.8571
1740, 12.8571
1741, 12.8571
1742, 12.8571
1743, 12.8571
1744, 12.8571
1745, 12.8571
1746, 12.8571
1747, 12.8571
1748, 12.8571
1749, 12.8571
1750, 12.8571
1751, 12.8571
1752, 12.8571
1753, 12.8571
1754, 12.8571
1755, 12.8571
1756, 12.8571
1757, 12.8571
1758, 12.8571
1759, 12.8571
1760, 12.8571
1761, 12.8571
1762, 12.8571
1763, 12.8571
1764, 12.8571
1765, 12.8571
1766, 12.8571
1767, 12.8571
1768, 12.8571
1769, 12.8571
1770, 12.8571
1771, 12.8571
1772, 12.8571
1773, 12.8571
1774, 12.8571
1775, 12.8571
1776, 12.8571
1777, 12.8571
1778, 12.8571
1779, 12.8571
1780, 12.8571
1781, 12.8571
1782, 12.8571
1783, 12.8571
1784, 12.8571
1785, 12.8571
1786, 12.8571
1787, 12.8571
1788, 12.8571
1789, 12.8571
1790, 12.8571
1791, 12.8571
1792, 12.8571
1793, 12.8571
1794, 12.8571
1795, 12.8571
1796, 12.8571
1797, 12.8571
1798, 12.8571
1799, 12.8571
1800, 12.8571
1801, 12.8571
1802, 12.8571
1803, 12.8571
1804, 12.8571
1805, 12.8571
1806, 12.8571
1807, 12.8571
1808, 12.8571
1809, 12.8571
1810, 12.8571
1811, 12.8571
1812, 12.8571
1813, 12.8571
1814, 12.8571
1815, 12.8571
1816, 12.8571
1817, 12.8571
1818, 12.8571
1819, 12.8571
1820, 12.8571
1821, 12.8571
1822, 12.8571
1823, 12.8571
1824, 12.8571
1825, 12.8571
1826, 12.8571
1827, 12.8571
1828, 12.8571
1829, 12.8571
1830, 12.8571
1831, 12.8571
1832, 12.8571
1833, 12.8571
1834, 12.8571
1835, 12.8571
1836, 12.8571
1837, 12.8571
1838, 12.8571
1839, 12.8571
1840, 12.8571
1841, 12.8571
1842, 12.8571
1843, 12.8571
1844, 12.8571
1845, 12.8571
1846, 12.8571
1847, 12.8571
1848, 12.8571
1849, 12.8571
1850, 12.8571
1851, 12.8571
1852, 12.8571
1853, 12.8571
1854, 12.8571
1855, 12.8571
1856, 12.8571
1857, 12.8571
1858, 12.8571
1859, 12.8571
1860, 12.8571
1861, 12.8571
1862, 12.8571
1863, 12.8571
1864, 12.8571
1865, 12.8571
1866, 12.8571
1867, 12.8571
1868, 12.8571
1869, 12.8571
1870, 12.8571
1871, 12.8571
1872, 12.8571
1873, 12.8571
1874, 12.8571
1875, 12.8571
1876, 12.8571
1877, 12.8571
1878, 12.8571
1879, 12.8571
1880, 12.8571
1881, 12.8571
1882, 12.8571
1883, 12.8571
1884, 12.8571
1885, 12.8571
1886, 12.8571
1887, 12.8571
1888, 12.8571
1889, 12.8571
1890, 12.8571
1891, 12.8571
1892, 12.8571
1893, 12.8571
1894, 12.8571
1895, 12.8571
1896, 12.8571
1897, 12.8571
1898, 12.8571
1899, 12.8571
1900, 12.8571
1901, 12.8571
1902, 12.8571
1903, 12.8571
1904, 12.8571
1905, 12.8571
1906, 12.8571
1907, 12.8571
1908, 12.8571
1909, 12.8571
1910, 12.8571
1911, 12.8571
1912, 12.8571
1913, 12.8571
1914, 12.8571
1915, 12.8571
1916, 12.8571
1917, 12.8571
1918, 12.8571
1919, 12.8571
1920, 12.8571
1921, 12.8571
1922, 12.8571
1923, 12.8571
1924, 12.8571
1925, 12.8571
1926, 12.8571
1927, 12.8571
1928, 12.8571
1929, 12.8571
1930, 12.8571
1931, 12.8571
1932, 12.8571
1933, 12.8571
1934, 12.8571
1935, 12.8571
1936, 12.8571
1937, 12.8571
1938, 12.8571
1939, 12.8571
1940, 12.8571
1941, 12.8571
1942, 12.8571
1943, 12.8571
1944, 12.8571
1945, 12.8571
1946, 12.8571
1947, 12.8571
1948, 12.8571
1949, 12.8571
1950, 12.8571
1951, 12.8571
1952, 12.8571
1953, 12.8571
1954, 12.8571
1955, 12.8571
1956, 12.8571
1957, 12.8571
1958, 12.8571
1959, 12.8571
1960, 12.8571
1961, 12.8571
1962, 12.8571
1963, 12.8571
1964, 12.8571
1965, 12.8571
1966, 12.8571
1967, 12.8571
1968, 12.8571
1969, 12.8571
1970, 12.8571
1971, 12.8571
1972, 12.8571
1973, 12.8571
1974, 12.8571
1975, 12.8571
1976, 12.8571
1977, 12.8571
1978, 12.8571
1979, 12.8571
1980, 12.8571
1981, 12.8571
1982, 12.8571
1983, 12.8571
1984, 12.8571
1985, 12.8571
1986, 12.8571
1987, 12.8571
1988, 12.8571
1989, 12.8571
1990, 12.8571
1991, 12.8571
1992, 12.8571
1993, 12.8571
1994, 12.8571
1995, 12.8571
1996, 12.8571
1997, 12.8571
1998, 12.8571
1999, 12.8571
2000, 12.8571
2001, 12.8571
2002, 12.8571
2003, 12.8571
2004, 12.8571
2005, 12.8571
2006, 12.8571
2007, 12.8571
2008, 12.8571
2009, 12.8571
2010, 12.8571
2011, 12.8571
2012, 12.8571
2013, 12.8571
2014, 12.8571
2015, 12.8571
2016, 12.8571
2017, 12.8571
2018, 12.8571
2019, 12.8571
2020, 12.8571
2021, 12.8571
2022, 12.8571
2023, 12.8571
2024, 12.8571
2025, 12.8571
2026, 12.8571
2027, 12.8571
2028, 12.8571
2029, 12.8571
2030, 12.8571
2031, 12.8571
2032, 12.8571
2033, 12.8571
2034, 12.8571
2035, 12.8571
2036, 12.8571
2037, 12.8571
2038, 12.8571
2039, 12.8571
2040, 12.8571
2041, 12.8571
2042, 12.8571
2043, 12.8571
2044, 12.8571
2045, 12.8571
2046, 12.8571
2047, 12.8571
2048, 12.8571
2049, 12.8571
2050, 12.8571
2051, 12.8571
2052, 12.8571
2053, 12.8571
2054, 12.8571
2055, 12.8571
2056, 12.8571
2057, 12.8571
2058, 12.8571
2059, 12.8571
2060, 12.8571
2061, 12.8571
2062, 12.8571
2063, 12.8571
2064, 12.8571
2065, 12.8571
2066, 12.8571
2067, 12.8571
2068, 12.8571
2069, 12.8571
2070, 12.8571
2071, 12.8571
2072, 12.8571
2073, 12.8571
2074, 12.8571
2075, 12.8571
2076, 12.8571
2077, 12.8571
2078, 12.8571
2079, 12.8571
2080, 12.8571
2081, 12.8571
2082, 12.8571
2083, 12.8571
2084, 12.8571
2085, 12.8571
2086, 12.8571
2087, 12.8571
2088, 12.8571
2089, 12.8571
2090, 12.8571
2091, 12.8571
2092, 12.8571
2093, 12.8571
2094, 12.8571
2095, 12.8571
2096, 12.8571
2097, 12.8571
2098, 12.8571
2099, 12.8571
2100, 12.8571
2101, 12.8571
2102, 12.8571
2103, 12.8571
2104, 12.8571
2105, 12.8571
2106, 12.8571
2107, 12.8571
2108, 12.8571
2109, 12.8571
2110, 12.8571
2111, 12.8571
2112, 12.8571
2113, 12.8571
2114, 12.8571
2115, 12.8571
2116, 12.8571
2117, 12.8571
2118, 12.8571
2119, 12.8571
2120, 12.8571
2121, 12.8571
2122, 12.8571
2123, 12.8571
2124, 12.8571
2125, 12.8571
2126, 12.8571
2127, 12.8571
2128, 12.8571
2129, 12.8571
2130, 12.8571
2131, 12.8571
2132, 12.8571
2133, 12.8571
2134, 12.8571
2135, 12.8571
2136, 12.8571
2137, 12.8571
2138, 12.8571
2139, 12.8571
2140, 12.8571
2141, 12.8571
2142, 12.8571
2143, 12.8571
2144, 12.8571
2145, 12.8571
2146, 12.8571
2147, 12.8571
2148, 12.8571
2149, 12.8571
2150, 12.8571
2151, 12.8571
2152, 12.8571
2153, 12.8571
2154, 12.8571
2155, 12.8571
2156, 12.8571
2157, 12.8571
2158, 12.8571
2159, 12.8571
2160, 12.8571
2161, 12.8571
2162, 12.8571
2163, 12.8571
2164, 12.8571
2165, 12.8571
2166, 12.8571
2167, 12.8571
2168, 12.8571
2169, 12.8571
2170, 12.8571
2171, 12.8571
2172, 12.8571
2173, 12.8571
2174, 12.8571
2175, 12.8571
2176, 12.8571
2177, 12.8571
2178, 12.8571
2179, 12.8571
2180, 12.8571
2181, 12.8571
2182, 12.8571
2183, 12.8571
2184, 12.8571
2185, 12.8571
2186, 12.8571
2187, 12.8571
2188, 12.8571
2189, 12.8571
2190, 12.8571
2191, 12.8571
2192, 12.8571
2193, 12.8571
2194, 12.8571
2195, 12.8571
2196, 12.8571
2197, 12.8571
2198, 12.8571
2199, 12.8571
2200, 12.8571
2201, 12.8571
2202, 12.8571
2203, 12.8571
2204, 12.8571
2205, 12.8571
2206, 12.8571
2207, 12.8571
2208, 12.8571
2209, 12.8571
2210, 12.8571
2211, 12.8571
2212, 12.8571
2213, 12.8571
2214, 12.8571
2215, 12.8571
2216, 12.8571
2217, 12.8571
2218, 12.8571
2219, 12.8571
2220, 12.8571
2221, 12.8571
2222, 12.8571
2223, 12.8571
2224, 12.8571
2225, 12.8571
2226, 12.8571
2227, 12.8571
2228, 12.8571
2229, 12.8571
2230, 12.8571
2231, 12.8571
2232, 12.8571
2233, 12.8571
2234, 12.8571
2235, 12.8571
2236, 12.8571
2237, 12.8571
2238, 12.8571
2239, 12.8571
2240, 12.8571
2241, 12.8571
2242, 12.8571
2243, 12.8571
2244, 12.8571
2245, 12.8571
2246, 12.8571
2247, 12.8571
2248, 12.8571
2249, 12.8571
2250, 12.8571
2251, 12.8571
2252, 12.8571
2253, 12.8571
2254, 12.8571
2255, 12.8571
2256, 12.8571
2257, 12.8571
2258, 12.8571
2259, 12.8571
2260, 12.8571
2261, 12.8571
2262, 12.8571
2263, 12.8571
2264, 12.8571
2265, 12.8571
2266, 12.8571
2267, 12.8571
2268, 12.8571
2269, 12.8571
2270, 12.8571
2271, 12.8571
2272, 12.8571
2273, 12.8571
2274, 12.8571
2275, 12.8571
2276, 12.8571
2277, 12.8571
2278, 12.8571
2279, 12.8571
2280, 12.8571
2281, 12.8571
2282, 12.8571
2283, 12.8571
2284, 12.8571
2285, 12.8571
2286, 12.8571
2287, 12.8571
2288, 12.8571
2289, 12.8571
2290, 12.8571
2291, 12.8571
2292, 12.8571
2293, 12.8571
2294, 12.8571
2295, 12.8571
2296, 12.8571
2297, 12.8571
2298, 12.8571
2299, 12.8571
2300, 12.8571
2301, 12.8571
2302, 12.8571
2303, 12.8571
2304, 12.8571
2305, 12.8571
2306, 12.8571
2307, 12.8571
2308, 12.8571
2309, 12.8571
2310, 12.8571
2311, 12.8571
2312, 12.8571
2313, 12.8571
2314, 12.8571
2315, 12.8571
2316, 12.8571
2317, 12.8571
2318, 12.8571
2319, 12.8571
2320, 12.8571
2321, 12.8571
2322, 12.8571
2323, 12.8571
2324, 12.8571
2325, 12.8571
2326, 12.8571
2327, 12.8571
2328, 12.8571
2329, 12.8571
2330, 12.8571
2331, 12.8571
2332, 12.8571
2333, 12.8571
2334, 12.8571
2335, 12.8571
2336, 12.8571
2337, 12.8571
2338, 12.8571
2339, 12.8571
2340, 12.8571
2341, 12.8571
2342, 12.8571
2343, 12.8571
2344, 12.8571
2345, 12.8571
2346, 12.8571
2347, 12.8571
2348, 12.8571
2349, 12.8571
2350, 12.8571
2351, 12.8571
2352, 12.8571
2353, 12.8571
2354, 12.8571
2355, 12.8571
2356, 12.8571
2357, 12.8571
2358, 12.8571
2359, 12.8571
2360, 12.8571
2361, 12.8571
2362, 12.8571
2363, 12.8571
2364, 12.8571
2365, 12.8571
2366, 12.8571
2367, 12.8571
2368, 12.8571
2369, 12.8571
2370, 12.8571
2371, 12.8571
2372, 12.8571
2373, 12.8571
2374, 12.8571
2375, 12.8571
2376, 12.8571
2377, 12.8571
2378, 12.8571
2379, 12.8571
2380, 12.8571
2381, 12.8571
2382, 12.8571
2383, 12.8571
2384, 12.8571
2385, 12.8571
2386, 12.8571
2387, 12.8571
2388, 12.8571
2389, 12.8571
2390, 12.8571
2391, 12.8571
2392, 12.8571
2393, 12.8571
2394, 12.8571
2395, 12.8571
2396, 12.8571
2397, 12.8571
2398, 12.8571
2399, 12.8571
2400, 12.8571
2401, 12.8571
2402, 12.8571
2403, 12.8571
2404, 12.8571
2405, 12.8571
2406, 12.8571
2407, 12.8571
2408, 12.8571
2409, 12.8571
2410, 12.8571
2411, 12.8571
2412, 12.8571
2413, 12.8571
2414, 12.8571
2415, 12.8571
2416, 12.8571
2417, 12.8571
2418, 12.8571
2419, 12.8571
2420, 12.8571
2421, 12.8571
2422, 12.8571
2423, 12.8571
2424, 12.8571
2425, 12.8571
2426, 12.8571
2427, 12.8571
2428, 12.8571
2429, 12.8571
2430, 12.8571
2431, 12.8571
2432, 12.8571
2433, 12.8571
2434, 12.8571
2435, 12.8571
2436, 12.8571
2437, 12.8571
2438, 12.8571
2439, 12.8571
2440, 12.8571
2441, 12.8571
2442, 12.8571
2443, 12.8571
2444, 12.8571
2445, 12.8571
2446, 12.8571
2447, 12.8571
2448, 12.8571
2449, 12.8571
2450, 12.8571
2451, 12.8571
2452, 12.8571
2453, 12.8571
2454, 12.8571
2455, 12.8571
2456, 12.8571
2457, 12.8571
2458, 12.8571
2459, 12.8571
2460, 12.8571
2461, 12.8571
2462, 12.8571
2463, 12.8571
2464, 12.8571
2465, 12.8571
2466, 12.8571
2467, 12.8571
2468, 12.8571
2469, 12.8571
2470, 12.8571
2471, 12.8571
2472, 12.8571
2473, 12.8571
2474, 12.8571
2475, 12.8571
2476, 12.8571
2477, 12.8571
2478, 12.8571
2479, 12.8571
2480, 12.8571
2481, 12.8571
2482, 12.8571
2483, 12.8571
2484, 12.8571
2485, 12.8571
2486, 12.8571
2487, 12.8571
2488, 12.8571
2489, 12.8571
2490, 12.8571
2491, 12.8571
2492, 12.8571
2493, 12.8571
2494, 12.8571
2495, 12.8571
2496, 12.8571
2497, 12.8571
2498, 12.8571
2499, 12.8571
2500, 12.8571
2501, 12.8571
2502, 12.8571
2503, 12.8571
2504, 12.8571
2505, 12.8571
2506, 12.8571
2507, 12.8571
2508, 12.8571
2509, 12.8571
2510, 12.8571
2511, 12.8571
2512, 12.8571
2513, 12.8571
2514, 12.8571
2515, 12.8571
2516, 12.8571
2517, 12.8571
2518, 12.8571
2519, 12.8571
2520, 12.8571
2521, 12.8571
2522, 12.8571
2523, 12.8571
2524, 12.8571
2525, 12.8571
2526, 12.8571
2527, 12.8571
2528, 12.8571
2529, 12.8571
2530, 12.8571
2531, 12.8571
2532, 12.8571
2533, 12.8571
2534, 12.8571
2535, 12.8571
2536, 12.8571
2537, 12.8571
2538, 12.8571
2539, 12.8571
2540, 12.8571
2541, 12.8571
2542, 12.8571
2543, 12.8571
2544, 12.8571
2545, 12.8571
2546, 12.8571
2547, 12.8571
2548, 12.8571
2549, 12.8571
2550, 12.8571
2551, 12.8571
2552, 12.8571
2553, 12.8571
2554, 12.8571
2555, 12.8571
2556, 12.8571
2557, 12.8571
2558, 12.8571
2559, 12.8571
2560, 12.8571
2561, 12.8571
2562, 12.8571
2563, 12.8571
2564, 12.8571
2565, 12.8571
2566, 12.8571
2567, 12.8571
2568, 12.8571
2569, 12.8571
2570, 12.8571
2571, 12.8571
2572, 12.8571
2573, 12.8571
2574, 12.8571
2575, 12.8571
2576, 12.8571
2577, 12.8571
2578, 12.8571
2579, 12.8571
2580, 12.8571
2581, 12.8571
2582, 12.8571
2583, 12.8571
2584, 12.8571
2585, 12.8571
2586, 12.8571
2587, 12.8571
2588, 12.8571
2589, 12.8571
2590, 12.8571
2591, 12.8571
2592, 12.8571
2593, 12.8571
2594, 12.8571
2595, 12.8571
2596, 12.8571
2597, 12.8571
2598, 12.8571
2599, 12.8571
2600, 12.8571
2601, 12.8571
2602, 12.8571
2603, 12.8571
2604, 12.8571
2605, 12.8571
2606, 12.8571
2607, 12.8571
2608, 12.8571
2609, 12.8571
2610, 12.8571
2611, 12.8571
2612, 12.8571
2613, 12.8571
2614, 12.8571
2615, 12.8571
2616, 12.8571
2617, 12.8571
2618, 12.8571
2619, 12.8571
2620, 12.8571
2621, 12.8571
2622, 12.8571
2623, 12.8571
2624, 12.8571
2625, 12.8571
2626, 12.8571
2627, 12.8571
2628, 12.8571
2629, 12.8571
2630, 12.8571
2631, 12.8571
2632, 12.8571
2633, 12.8571
2634, 12.8571
2635, 12.8571
2636, 12.8571
2637, 12.8571
2638, 12.8571
2639, 12.8571
2640, 12.8571
2641, 12.8571
2642, 12.8571
2643, 12.8571
2644, 12.8571
2645, 12.8571
2646, 12.8571
2647, 12.8571
2648, 12.8571
2649, 12.8571
2650, 12.8571
2651, 12.8571
2652, 12.8571
2653, 12.8571
2654, 12.8571
2655, 12.8571
2656, 12.8571
2657, 12.8571
2658, 12.8571
2659, 12.8571
2660, 12.8571
2661, 12.8571
2662, 12.8571
2663, 12.8571
2664, 12.8571
2665, 12.8571
2666, 12.8571
2667, 12.8571
2668, 12.8571
2669, 12.8571
2670, 12.8571
2671, 12.8571
2672, 12.8571
2673, 12.8571
2674, 12.8571
2675, 12.8571
2676, 12.8571
2677, 12.8571
2678, 12.8571
2679, 12.8571
2680, 12.8571
2681, 12.8571
2682, 12.8571
2683, 12.8571
2684, 12.8571
2685, 12.8571
2686, 12.8571
2687, 12.8571
2688, 12.8571
2689, 12.8571
2690, 12.8571
2691, 12.8571
2692, 12.8571
2693, 12.8571
2694, 12.8571
2695, 12.8571
2696, 12.8571
2697, 12.8571
2698, 12.8571
2699, 12.8571
2700, 12.8571
2701, 12.8571
2702, 12.8571
2703, 12.8571
2704, 12.8571
2705, 12.8571
2706, 12.8571
2707, 12.8571
2708, 12.8571
2709, 12.8571
2710, 12.8571
2711, 12.8571
2712, 12.8571
2713, 12.8571
2714, 12.8571
2715, 12.8571
2716, 12.8571
2717, 12.8571
2718, 12.8571
2719, 12.8571
2720, 12.8571
2721, 12.8571
2722, 12.8571
2723, 12.8571
2724, 12.8571
2725, 12.8571
2726, 12.8571
2727, 12.8571
2728, 12.8571
2729, 12.8571
2730, 12.8571
2731, 12.8571
2732, 12.8571
2733, 12.8571
2734, 12.8571
2735, 12.8571
2736, 12.8571
2737, 12.8571
2738, 12.8571
2739, 12.8571
2740, 12.8571
2741, 12.8571
2742, 12.8571
2743, 12.8571
2744, 12.8571
2745, 12.8571
2746, 12.8571
2747, 12.8571
2748, 12.8571
2749, 12.8571
2750, 12.8571
2751, 12.8571
2752, 12.8571
2753, 12.8571
2754, 12.8571
2755, 12.8571
2756, 12.8571
2757, 12.8571
2758, 12.8571
2759, 12.8571
2760, 12.8571
2761, 12.8571
2762, 12.8571
2763, 12.8571
2764, 12.8571
2765, 12.8571
2766, 12.8571
2767, 12.8571
2768, 12.8571
2769, 12.8571
2770, 12.8571
2771, 12.8571
2772, 12.8571
2773, 12.8571
2774, 12.8571
2775, 12.8571
2776, 12.8571
2777, 12.8571
2778, 12.8571
2779, 12.8571
2780, 12.8571
2781, 12.8571
2782, 12.8571
2783, 12.8571
2784, 12.8571
2785, 12.8571
2786, 12.8571
2787, 12.8571
2788, 12.8571
2789, 12.8571
2790, 12.8571
2791, 12.8571
2792, 12.8571
2793, 12.8571
2794, 12.8571
2795, 12.8571
2796, 12.8571
2797, 12.8571
2798, 12.8571
2799, 12.8571
2800, 12.8571
2801, 12.8571
2802, 12.8571
2803, 12.8571
2804, 12.8571
2805, 12.8571
2806, 12.8571
2807, 12.8571
2808, 12.8571
2809, 12.8571
2810, 12.8571
2811, 12.8571
2812, 12.8571
2813, 12.8571
2814, 12.8571
2815, 12.8571
2816, 12.8571
2817, 12.8571
2818, 12.8571
2819, 12.8571
2820, 12.8571
2821, 12.8571
2822, 12.8571
2823, 12.8571
2824, 12.8571
2825, 12.8571
2826, 12.8571
2827, 12.8571
2828, 12.8571
2829, 12.8571
2830, 12.8571
2831, 12.8571
2832, 12.8571
2833, 12.8571
2834, 12.8571
2835, 12.8571
2836, 12.8571
2837, 12.8571
2838, 12.8571
2839, 12.8571
2840, 12.8571
2841, 12.8571
2842, 12.8571
2843, 12.8571
2844, 12.8571
2845, 12.8571
2846, 12.8571
2847, 12.8571
2848, 12.8571
2849, 12.8571
2850, 12.8571
2851, 12.8571
2852, 12.8571
2853, 12.8571
2854, 12.8571
2855, 12.8571
2856, 12.8571
2857, 12.8571
2858, 12.8571
2859, 12.8571
2860, 12.8571
2861, 12.8571
2862, 12.8571
2863, 12.8571
2864, 12.8571
2865, 12.8571
2866, 12.8571
2867, 12.8571
2868, 12.8571
2869, 12.8571
2870, 12.8571
2871, 12.8571
2872, 12.8571
2873, 12.8571
2874, 12.8571
2875, 12.8571
2876, 12.8571
2877, 12.8571
2878, 12.8571
2879, 12.8571
2880, 12.8571
2881, 12.8571
2882, 12.8571
2883, 12.8571
2884, 12.8571
2885, 12.8571
2886, 12.8571
2887, 12.8571
2888, 12.8571
2889, 12.8571
2890, 12.8571
2891, 12.8571
2892, 12.8571
2893, 12.8571
2894, 12.8571
2895, 12.8571
2896, 12.8571
2897, 12.8571
2898, 12.8571
2899, 12.8571
2900, 12.8571
2901, 12.8571
2902, 12.8571
2903, 12.8571
2904, 12.8571
2905, 12.8571
2906, 12.8571
2907, 12.8571
2908, 12.8571
2909, 12.8571
2910, 12.8571
2911, 12.8571
2912, 12.8571
2913, 12.8571
2914, 12.8571
2915, 12.8571
2916, 12.8571
2917, 12.8571
2918, 12.8571
2919, 12.8571
2920, 12.8571
2921, 12.8571
2922, 12.8571
2923, 12.8571
2924, 12.8571
2925, 12.8571
2926, 12.8571
2927, 12.8571
2928, 12.8571
2929, 12.8571
2930, 12.8571
2931, 12.8571
2932, 12.8571
2933, 12.8571
2934, 12.8571
2935, 12.8571
2936, 12.8571
2937, 12.8571
2938, 12.8571
2939, 12.8571
2940, 12.8571
2941, 12.8571
2942, 12.8571
2943, 12.8571
2944, 12.8571
2945, 12.8571
2946, 12.8571
2947, 12.8571
2948, 12.8571
2949, 12.8571
2950, 12.8571
2951, 12.8571
2952, 12.8571
2953, 12.8571
2954, 12.8571
2955, 12.8571
2956, 12.8571
2957, 12.8571
2958, 12.8571
2959, 12.8571
2960, 12.8571
2961, 12.8571
2962, 12.8571
2963, 12.8571
2964, 12.8571
2965, 12.8571
2966, 12.8571
2967, 12.8571
2968, 12.8571
2969, 12.8571
2970, 12.8571
2971, 12.8571
2972, 12.8571
2973, 12.8571
2974, 12.8571
2975, 12.8571
2976, 12.8571
2977, 12.8571
2978, 12.8571
2979, 12.8571
2980, 12.8571
2981, 12.8571
2982, 12.8571
2983, 12.8571
2984, 12.8571
2985, 12.8571
2986, 12.8571
2987, 12.8571
2988, 12.8571
2989, 12.8571
2990, 12.8571
2991, 12.8571
2992, 12.8571
2993, 12.8571
2994, 12.8571
2995, 12.8571
2996, 12.8571
2997, 12.8571
2998, 12.8571
2999, 12.8571
3000, 12.8571
3001, 12.8571
3002, 12.8571
3003, 12.8571
3004, 12.8571
3005, 12.8571
3006, 12.8571
3007, 12.8571
3008, 12.8571
3009, 12.8571
3010, 12.8571
3011, 12.8571
3012, 12.8571
3013, 12.8571
3014, 12.8571
3015, 12.8571
3016, 12.8571
3017, 12.8571
3018, 12.8571
3019, 12.8571
3020, 12.8571
3021, 12.8571
3022, 12.8571
3023, 12.8571
3024, 12.8571
3025, 12.8571
3026, 12.8571
3027, 12.8571
3028, 12.8571
3029, 12.8571
3030, 12.8571
3031, 12.8571
3032, 12.8571
3033, 12.8571
3034, 12.8571
3035, 12.8571
3036, 12.8571
3037, 12.8571
3038, 12.8571
3039, 12.8571
3040, 12.8571
3041, 12.8571
3042, 12.8571
3043, 12.8571
3044, 12.8571
3045, 12.8571
3046, 12.8571
3047, 12.8571
3048, 12.8571
3049, 12.8571
3050, 12.8571
3051, 12.8571
3052, 12.8571
3053, 12.8571
3054, 12.8571
3055, 12.8571
3056, 12.8571
3057, 12.8571
3058, 12.8571
3059, 12.8571
3060, 12.8571
3061, 12.8571
3062, 12.8571
3063, 12.8571
3064, 12.8571
3065, 12.8571
3066, 12.8571
3067, 12.8571
3068, 12.8571
3069, 12.8571
3070, 12.8571
3071, 12.8571
3072, 12.8571
3073, 12.8571
3074, 12.8571
3075, 12.8571
3076, 12.8571
3077, 12.8571
3078, 12.8571
3079, 12.8571
3080, 12.8571
3081, 12.8571
3082, 12.8571
3083, 12.8571
3084, 12.8571
3085, 12.8571
3086, 12.8571
3087, 12.8571
3088, 12.8571
3089, 12.8571
3090, 12.8571
3091, 12.8571
3092, 12.8571
3093, 12.8571
3094, 12.8571
3095, 12.8571
3096, 12.8571
3097, 12.8571
3098, 12.8571
3099, 12.8571
3100, 12.8571
3101, 12.8571
3102, 12.8571
3103, 12.8571
3104, 12.8571
3105, 12.8571
3106, 12.8571
3107, 12.8571
3108, 12.8571
3109, 12.8571
3110, 12.8571
3111, 12.8571
3112, 12.8571
3113, 12.8571
3114, 12.8571
3115, 12.8571
3116, 12.8571
3117, 12.8571
3118, 12.8571
3119, 12.8571
3120, 12.8571
3121, 12.8571
3122, 12.8571
3123, 12.8571
3124, 12.8571
3125, 12.8571
3126, 12.8571
3127, 12.8571
3128, 12.8571
3129, 12.8571
3130, 12.8571
3131, 12.8571
3132, 12.8571
3133, 12.8571
3134, 12.8571
3135, 12.8571
3136, 12.8571
3137, 12.8571
3138, 12.8571
3139, 12.8571
3140, 12.8571
3141, 12.8571
3142, 12.8571
3143, 12.8571
3144, 12.8571
3145, 12.8571
3146, 12.8571
3147, 12.8571
3148, 12.8571
3149, 12.8571
3150, 12.8571
3151, 12.8571
3152, 12.8571
3153, 12.8571
3154, 12.8571
3155, 12.8571
3156, 12.8571
3157, 12.8571
3158, 12.8571
3159, 12.8571
3160, 12.8571
3161, 12.8571
3162, 12.8571
3163, 12.8571
3164, 12.8571
3165, 12.8571
3166, 12.8571
3167, 12.8571
3168, 12.8571
3169, 12.8571
3170, 12.8571
3171, 12.8571
3172, 12.8571
3173, 12.8571
3174, 12.8571
3175, 12.8571
3176, 12.8571
3177, 12.8571
3178, 12.8571
3179, 12.8571
3180, 12.8571
3181, 12.8571
3182, 12.8571
3183, 12.8571
3184, 12.8571
3185, 12.8571
3186, 12.8571
3187, 12.8571
3188, 12.8571
3189, 12.8571
3190, 12.8571
3191, 12.8571
3192, 12.8571
3193, 12.8571
3194, 12.8571
3195, 12.8571
3196, 12.8571
3197, 12.8571
3198, 12.8571
3199, 12.8571
3200, 12.8571
3201, 12.8571
3202, 12.8571
3203, 12.8571
3204, 12.8571
3205, 12.8571
3206, 12.8571
3207, 12.8571
3208, 12.8571
3209, 12.8571
3210, 12.8571
3211, 12.8571
3212, 12.8571
3213, 12.8571
3214, 12.8571
3215, 12.8571
3216, 12.8571
3217, 12.8571
3218, 12.8571
3219, 12.8571
3220, 12.8571
